,,98.5294782285992,95.098995576533,0.690188555099189,0.612062313682556,15.196,37.86012,7.598,6.74640791781819,731.6,698.526,728.058342442417,695.775482685404,0.688310118642176,0.619560288701228,143.8,264.636,,63.8413700040969,,,,,0.688271696390003,0.542630677956265,,,16.4264999315131,9267.0,7999.24,,,0.64824786977011,0.675299036840249,,1506.82,,2447.10453033784,48.9,46.002,48.4924736428242,,0.684824922534093,0.629837500211846,12.6,16.194,6.3,,,,18.7269858760026,19.7402901757287,0.686628348922105,0.535968300718784,,,2.15,1.90902566771639,47.0,,40.4103947023535,,0.556415652096559,,48.0,2.38,24.0,,4.0,4.0,,4.0,0.693147180559945,0.583258840128597,1.84,0.0,0.0,2.6
,58.9029573663625,63.6242754788069,,1.54595952023815,1.42884896636287,192.981,,61.41206350532,,752.466666666667,1013.01525423729,,,,,,,,332.195809804297,,105.079530638853,144.130036670764,85.4358111053678,,1.63642637974912,25.7887874837027,58.3078515772581,,,2926.09634028683,1147.47893711504,60.2138229885536,,,,1274.3208696219,3655.62414443752,3957.67934230414,,,32.7981780734071,71.587053277678,1.38160146504613,0.832009248643839,138.63,77.2720990873533,,51.7614486421764,,4.88679791395046,5.3961487492115,1.27541735715786,,1.47217517531357,12.878,,4.16096630069934,5.27754419001343,110.00443,68.423838148631,14.7076059645993,0.866599961987429,,0.758428019062511,399.97342,52.1367876662321,146.612955878592,,,,2.49288287167843,2.26573180372024,1.71707598019888,1.39772510171888,,,1.01147693611146,
72.32465,51.3796575605229,58.6371017364918,35.0503716522053,1.44461203001618,,121.3276,20.8113156469951,40.053511822236,,,,,935.962115860815,1.55174132140317,0.92006903751534,810.6,,279.181098214045,,,114.988939593163,,90.0445013261879,,,37.9302343568722,,79.3368072383805,4963.4858,2960.26773462758,1096.14728383779,67.6875367697107,,0.906887771567306,8958.571,2008.97969363447,3206.84909554637,,65.23,108.191855518602,,,1.25339388367421,,,,54.6063146531608,50.1575477129191,,5.28333498337072,5.16059335658217,,,1.12933175693117,13.578,2.83161884136437,4.96386920053299,5.65952793332134,102.805316,,12.0779352534017,1.10496874079897,0.713636561856581,,,89.7065377972001,,164.587757305829,2.4,2.08508005259494,2.35215804504935,2.07019783108508,1.58902691517397,,,0.489897948556636,0.279000783592777,71.0
,,,,,1.28910208256611,,,,64.6492627175045,,,,733.012620041313,,,810.6,227.286,295.623415851992,,154.6,,,149.271531198152,1.50876082463463,1.20487633284302,,,76.5486120057052,7571.0858,5802.0458,1484.42539497613,,1.29326460116909,1.32942588388372,,1894.4742,,4624.89532671936,,60.112,24.1393086167331,26.6507355561604,1.08387060400362,1.05423473319569,,28.29,58.8994091651181,58.6899042084752,5.5624,6.437,,3.48123045135503,1.24264851404912,1.02389659451406,12.878,,4.55723414364459,4.50438251040029,,91.127316,,8.62717084396631,0.563662977340593,,,79.994684,,154.79669576556,2.2,2.06,2.1689435423954,2.04925248880628,,1.48806595019705,0.62,0.4,0.237486841740758,
,107.873743125,,,1.36113066726177,1.17110343495902,73.59415,,27.1853663779655,14.7907844314896,673.525,,667.52969279147,726.084645598306,1.37732201744731,1.08319720065582,236.5,380.4875,90.5841425140184,81.2795901502954,,,,,,,75.95,33.1096662622866,,8089.0,,,,1.32914207378032,,7551.0,,2710.13514423174,,61.65,63.34,55.6908565766141,,1.28427766989501,,77.7,25.66875,,27.8552670064388,,,11.0283511358709,12.201820678652,,,9.7,,,4.0645569792414,41.5,56.275,30.7109810118851,48.1582277787885,,,60.0,,27.617928959283,23.2771212781993,3.5,,,3.7224194364084,1.37605528526042,1.09415557573524,1.8875,,,2.8
,,59.3100961333418,,,0.963264218538993,122.90607,35.6421794642857,44.2894585275144,,787.05,1011.5125,734.219624171273,,1.31300802421591,0.781806670069944,,,314.505965762178,,151.75,104.285714285714,131.302196551623,84.075974329224,1.27527399052522,1.14175393800308,48.3214285714286,,66.9801981094078,,2974.03085714286,674.484751445268,53.5892267815253,0.995982779568411,0.757979409981296,8958.571,1645.43342857143,3402.85619588643,3586.82452861459,,111.932678571429,48.4772646848066,99.1264716567375,,,,,,42.2544792845796,,,,1.03832493059532,,0.946573460247751,12.878,1.74457142857143,,4.65397438612791,112.006645,61.2651885714286,8.33981834610162,0.627218535545253,0.403693221013522,0.276789347160769,,,,138.458884826165,,,2.21336383940064,2.22944774305129,1.36892236074022,1.03933635187875,1.10714285714286,0.433012701892219,0.44284274170133,
,62.4360222222222,63.8354233747139,33.4108072379788,0.79770099908314,0.852357622288517,,,,71.5939348770361,,,,1037.07516219186,0.998098350721408,,910.3,830.644444444444,,,,102.555555555556,133.01060838367,78.3236598711144,,1.08813071418686,,,80.1666474166451,,5191.17488888889,367.058885536486,26.5955759628118,,0.146069133768565,,,,,99.5,124.288888888889,90.5365968203508,,1.0157813645306,0.658380524089078,,89.6222222222222,,30.3791392038259,,7.28022222222222,2.47012877210047,,0.281445332778211,0.245068176071223,30.778,6.74088888888889,,12.6932925575131,48.3421933333333,,5.11879111677403,0.377262848753597,0.674648586782784,,86.97342,19.3156133333333,36.15751529841,,3.0,2.77777777777778,,2.36379148493845,0.848685557726417,0.83336544107172,,,1.74977952755818,
88.9444675,,66.3615924315719,72.7205375875124,1.1817952393305,,,,,45.4080503197417,775.425,727.742857142857,,689.630740794461,,,810.6,241.985714285714,,,160.25,,,151.436846313896,1.25924397214289,,,,66.7156622678418,,5721.06128571429,,1862.7996579653,1.03312880053102,0.860838297353297,,,3306.1628967555,3254.54676233879,81.8375,,,,,,127.05,,,,6.9055,,3.47947484936327,5.72360463114285,1.08857534188499,,,,4.59906411675245,,107.756645,,7.06248773046785,,0.308147989812345,0.188436608445128,399.97342,171.424774285714,,191.963623647973,2.25,2.14285714285714,2.21336383940064,2.1192680453341,1.36892236074022,,0.571428571428571,0.433012701892219,0.349927106111883,62.5
67.3682083333333,,47.6860354185338,31.9647663618136,,1.55933008206195,,14.3732538461538,44.0081794789751,41.3568667300691,754.2,,714.364318352418,943.988300864381,,1.02580453596372,,681.715384615385,,,160.666666666667,,,87.356522016029,1.67220271867086,,24.5384615384615,,76.6556289113003,3672.23816666667,2661.84638461538,,62.2892286367669,,,8958.571,1722.30746153846,2728.15527190386,3430.81441346733,57.28,105.230615384615,,,,,135.97,,53.2917488923004,,,6.66953846153846,,1.40759714075305,1.31141422266105,,49.778,2.39969230769231,,,82.8377633333333,,12.0585392266319,,0.756006559332943,,399.97342,76.9087646153846,,,2.33333333333333,,2.28942848510666,,1.77213938843753,1.42328611590123,0.984615384615385,0.471404520791032,,
,52.2225643375751,,35.2777704789446,1.78167147184553,,124.90825,15.4559216176126,,45.8440408202823,680.957142857143,,642.75769759069,,,,,689.794511671481,268.523629485073,,,113.672573971426,,89.7545267838613,1.86833920366411,,30.9313763759856,65.6493467956375,76.921621205125,4205.347,3028.7555672574,,69.7772727746769,,,8958.571,2097.76484807557,2927.44194304218,3719.87603014303,55.6071428571429,,28.9410416282046,82.8185845094632,,0.80692327673841,138.63,75.6896322897962,51.3197260081445,49.4888126860298,7.29457142857143,4.97147302677805,4.91303944239086,1.31918054594247,,,12.878,2.96041845577328,3.53382588531963,5.40719537317159,97.0037971428571,,,,,0.361409944768044,399.97342,93.6699989679132,,,2.42857142857143,2.07807010695605,,,,1.39860169592828,,,0.321252561294594,47.0
72.143259,51.1960041057692,,34.9059413296331,,1.32176741072849,,,40.129713934438,44.1831104173746,,,,937.350496841221,1.55047196226409,0.909803037929033,,,,,,114.630769230769,,,1.50528313780229,1.37670863486494,,69.3553170276079,,4882.6858,2943.86561538462,1084.66081355735,66.2725939447458,,0.885218791053902,,,,3626.66687294925,62.09,,26.1868243919949,,1.13042757181707,0.759584228730959,141.0,,57.6447430387195,50.1061722803859,9.1844,5.25088461538462,,1.33697843529044,,,,2.87134615384615,4.85990261630827,,88.545316,94.1356584615384,7.58167954103552,,0.418122300945992,0.211042060811156,399.97342,,,164.957258607201,2.6,2.08846153846154,,2.07162998607735,,1.24759035017089,1.05384615384615,0.8,0.303602628797937,
98.4287933333333,95.6441936,,95.5137722429076,1.0969018174335,0.802810587774723,13.51362,,5.78651805309165,5.12913860145025,,690.902,714.746444059486,689.011428392253,1.09499061331787,,139.9,409.312,61.5640046347431,53.1272679139441,,,,,,,,12.2292908852294,11.0244999886616,,9362.54,10193.6314557626,,1.08919054337676,0.855913539338226,3453.0,,1409.70280555868,,,,,79.1993461949061,,0.66712549696715,32.4,55.732,13.2608027241524,12.5111668520566,,,25.2571642579579,25.3499009404196,,0.743549406532005,19.3,16.29,7.88204711142142,,88.0,65.56,,,,,,,36.7241972909779,25.3157342378213,,,,4.89152555307487,1.08518861296765,0.766409436767637,3.0,,0.523067873224881,1.45
80.8050666666667,55.7381636932707,62.4729520594498,,,,146.5006,20.8637245696401,,,770.466666666667,998.633646322379,,,1.73225246777794,0.986403865099943,810.6,687.397339593114,,345.050201665174,168.333333333333,116.333333333333,149.265387822409,90.8983383025772,1.69891916403144,,36.5571205007825,,80.400406417584,4952.0715,3170.14777934272,1272.86504993864,72.2084339792232,1.46946020947027,1.10667627807078,8958.571,,3463.26748883593,3827.60010653144,55.7866666666667,106.666979655712,,,,,,75.5633802816901,,51.3401190910161,8.052,5.13835367762128,,1.3519122318873,,,12.878,2.64983098591549,,,124.837763333333,93.9734125508607,,1.14916030042334,1.13291384904701,,399.97342,,142.207710633707,161.226858276757,,2.06259780907668,,,,,1.02973395931142,0.372677996249965,0.242238154252136,28.0
,132.8836025,,,0.688633972721272,,24.08747,75.4746025,12.043735,10.4301804664478,549.55,545.325,549.485031643265,545.276398372578,0.693028961878169,0.568629330705301,16.9,266.325,8.44999999999999,7.3179146619785,,,,,0.686961576597323,0.514653165428929,,19.5,16.8874953737966,,6437.0,,,0.68940101530334,0.596604231745362,1164.0,2782.0,582.0,504.026785002543,39.95,44.725,,43.8199921175148,0.66429647305164,0.455770972656769,19.1,29.525,9.55,8.27054260614139,,,4.53188702418761,5.34330312188836,0.641699301609496,0.417666525057149,,,1.52,1.31635861375235,47.5,,,20.6020756393665,0.399189313467186,,69.0,10.75,34.5,29.8778764305631,3.0,3.0,3.0,3.0,0.693147180559945,0.562335144618808,1.5,0.0,,9.45
115.98508464,,69.3138599418768,,0.323115474600047,0.323115474600047,185.99063072,,,92.99531536,599.25,599.25,590.217959740298,590.217959740298,0.678113031775982,0.678113031775982,,103.65,103.65,,166.5,,,,0.683153433410897,0.683153433410897,23.5,23.5,23.5,,,3076.85553772029,3076.85553772029,0.302684176759386,0.302684176759386,8812.0,4406.0,4406.0,,,73.5,,,0.658629029430146,0.658629029430146,,19.2,19.2,19.2,,6.75,,,0.489960488427058,0.489960488427058,8.3,,4.15,4.15,74.0,,,,0.210283412286133,0.210283412286133,,66.0,66.0,,3.0,,2.23606797749979,2.23606797749979,0.450561208866305,,,,,2.25
91.50808,,64.5702746002132,35.3146210541514,,,184.5906,,68.0098970781871,,,,,935.083681686915,1.54798878756205,1.08217461808963,,,295.541543611046,336.246537225674,162.2,117.016697588126,142.332972798315,93.0571779704275,1.50889625036342,,20.717377860235,67.3361715573435,75.8441936639354,,,988.282363187109,79.4694928581033,1.13937944437554,,,1661.61565058751,,,,,17.2612781570872,50.6460004438379,,,141.0,71.9063079777365,,60.0213373608889,6.4304,,3.40095998408194,,,,,,4.62784535610256,5.17219603302898,125.265316,101.701741410019,,1.52565245006756,0.810628981234087,0.685346403436829,399.97342,,,155.990786116867,2.0,2.0,2.0,2.0,1.6094379124341,1.34659264120017,0.88682745825603,0.0,2.2204460492503099e-16,
120.375211666667,116.766188083333,90.1228609274959,87.1608994073187,1.58825777929905,,,60.0275533333333,,,761.05,760.0025,,724.833765222,1.74003996309104,1.60162817570442,,195.01,259.436458180675,,,151.0,136.769981240206,,1.71693649886212,,,53.661490433602,55.5751743137167,6476.23816666667,,,1550.91889897193,,,,2933.76183333333,,,74.6216666666667,78.8789166666667,51.5369691612114,,,1.38381696356583,135.97,26.59,47.7801250230912,,7.21533333333333,8.16016666666667,4.43608590055686,5.04237999280856,,,12.878,,,4.18663436492316,,,10.5187483692244,9.30592776084434,0.707297175911024,0.619019205929171,,,142.886017313382,143.722575542884,,3.05833333333333,2.79816641433953,2.79632747741122,,,1.36666666666667,1.15470053837925,1.34347703945976,28.6
89.33718,53.2457346153846,70.560646546108,,1.444537168109,1.42549054717889,124.90825,17.707775,46.917666579537,,740.52,1000.20769230769,692.541331131983,,,0.91331395359158,810.6,686.8,298.643006949769,346.667716012674,181.0,115.884615384615,,,1.49986114126876,,30.7692307692308,,,4716.6858,3035.84638461538,1059.40848225352,67.3584702353481,1.32393024336346,,8958.571,2066.92284615385,3015.11065675649,,72.09,,53.1160816531692,88.2345437457236,,0.802684278795401,127.05,,50.1110406996303,,7.9244,5.07723076923077,,1.31134990373149,1.38083030099626,,12.878,,4.4553048649896,5.52506490256131,89.605316,96.2450815384615,8.41891159935983,1.08504215699954,0.457810241617619,0.204705419680466,,92.29338,155.329609173008,,2.6,,2.49146187923103,,1.5649572502428,,0.961538461538461,0.8,0.423076923076923,23.36
,56.5029076923077,,36.5018478008209,1.16810327386202,,,,,,788.7,1001.99230769231,,,,0.886967967409847,,,314.899087010426,,169.75,116.153846153846,,90.3391761147271,1.25186775273773,,,81.1892080266829,,5093.10725,,,69.3112183157362,1.03227077724971,,8958.571,2066.92284615385,,,,,,,1.1640132003214,0.802321609327215,,74.3538461538461,51.12571973821,,,5.14261538461539,3.90551728529137,,1.11278135480569,1.02616495901468,,,4.75374491848269,5.54263599518748,107.256645,95.9373892307692,6.77360768587578,1.0601926965198,0.292895082607709,0.182477992011488,399.97342,,,,2.25,2.07692307692308,2.21336383940064,2.06336223306145,1.36892236074022,,0.846153846153846,0.433012701892219,0.266469355010596,
25.5545,13.3005857142857,21.670208854785,12.7050782985503,0.545249633228464,0.404928245157541,27.0876,9.57693809523809,,5.76854428069746,752.1,,674.066354300524,,0.591265242865913,0.0937616026729778,,1014.07142857143,,,155.0,75.3809523809524,127.59702190882,71.2392204497407,0.521964761250327,,52.2380952380952,,,,2193.14285714286,1390.88461059859,2157.896434854,0.587888574352885,0.0924841276181105,1404.0,2111.61904761905,702.0,298.994232419972,,,,,0.554580327471205,0.0812156711898967,105.5,,,22.4671592024979,,,,,0.104616764455086,0.0086495473437757,,,,,120.0,,,,0.679193265991526,0.149994923610415,40.0,,20.0,8.5183541999992,2.5,,2.0,3.74447096981442,0.500402423538188,0.0665216142537902,,,,19.2
,,191.22091912236,,0.693133683935133,0.693133683935133,1.98700000000002,0.993500000000012,0.993500000000012,0.993500000000012,,843.95,843.604397807408,843.604397807408,0.692737702983005,0.692737702983005,48.3000000000001,24.15,24.15,24.15,182.5,182.5,,,,0.693053351391456,2.5,,2.5,,,,,0.693146959811814,0.693146959811814,30.0,15.0,15.0,15.0,,130.05,,,0.678172429306827,0.678172429306827,44.9,22.45,,22.45,,,,,0.689294893666163,0.689294893666163,5.0,,,2.5,118.5,118.5,,,0.657387987390882,,63.0,,31.5,31.5,,,6.0,,0.693147180559945,0.693147180559945,0.0,0.0,0.0,2.4
31.750668,,13.7616456583253,14.9586658616935,1.11513541755443,1.08851927790608,77.95206,15.590412,30.3907724718293,30.3046725410313,,,914.336923951738,928.285197739155,,,793.2,179.436,,300.059748076945,105.4,104.96,92.6486467398773,92.3964755262179,1.49281210540281,,,,49.3019107134805,,2939.46378,76.4292517571608,85.1085659759946,0.807489404862233,0.753589300204926,,,3178.20169231066,3306.03562232664,98.32,,73.7814486387195,70.1336864596211,,,179.3,35.172,63.4569586412712,,4.596,5.028,1.94301545418384,2.06531627868956,1.04745476200662,0.955893228307815,13.578,3.2676,4.96678100986947,5.26962480637853,32.945416,,1.75718023127628,1.75204249396791,0.720880506952148,,,18.954684,40.0981333971573,39.8027197766211,2.6,2.68,2.04767251107922,2.13966286999504,1.37781950803903,1.3587100667255,,,,40.9
,71.407952168816,87.7911273187456,41.8227811324344,,,,28.9241441969519,,,865.14,1016.09706916764,,,1.55950355422465,1.00452625268345,,,,,161.0,,,93.7977720835392,,1.32466203300129,56.0140679953107,,85.4964967272974,,3592.42360726846,,73.2206688840343,,,,1347.8811992966,,,59.07,93.7866354044549,22.9273971849706,,1.05673325249385,,,75.5275498241501,59.5531493709611,,11.3224,4.33788511137163,4.45669317640804,1.14328795117919,,,32.778,1.75783587338804,,,94.865316,52.7989926611958,9.47199282839026,0.765332454125465,0.571025203300676,,399.97342,46.8792019460727,153.427344243194,,3.0,,2.56947031424688,2.04454855580596,1.43028030191109,1.31592945538802,0.939038686987105,,,
,81.0750310357143,55.5295348496017,,,1.14849580131329,,,38.3564751217427,40.772276526936,753.916666666667,738.265,716.386472861389,702.295081229236,,,,309.754285714286,265.281595144145,255.568858186986,167.333333333333,171.492857142857,,,,,,64.5746768392138,,4565.5715,,1185.25503557529,1766.57111801034,,0.875300335260293,8958.571,,,3291.15517029819,63.0033333333333,80.0147857142857,,55.3606582916802,,0.986264512564559,138.63,,52.1818444373988,,9.577,9.562,5.76454896201777,6.22626155206657,,1.05853823321862,15.978,,5.01127578566576,4.38351548417477,,,,,,0.272054667996771,399.97342,,,190.193694676757,2.5,2.15,,2.12362734715627,,,0.828571428571429,0.763762615825973,0.37654443865992,
91.92988,,70.0327388275416,36.8111187410692,1.40522370126569,1.39226218521365,157.0546,20.3227346153846,,54.2636175913196,748.46,1000.75038461538,702.865435823246,933.367943617677,1.54121734564426,0.914900817562287,,,,,160.8,115.203846153846,139.676816706945,89.9372096685411,1.49692884000188,,,,,4989.0858,3078.58484615385,,,,,8958.571,1963.53823076923,,3706.81655020857,,,52.8747916130095,,,,127.05,,50.2262082980589,47.9775845636494,6.9224,4.87903846153846,3.9822026591665,1.28448477315635,,1.06343963322145,12.878,2.80742307692308,4.16171299346795,5.34894303707801,,93.8104661538461,11.6699774160766,1.13375004569751,0.653548267095576,0.298570428347172,,,151.948434288213,,,,2.35215804504935,2.07303817332395,,,1.04230769230769,,0.283964953250496,
