128.782166666667,105.3083125,121.743700330438,,1.04051388294926,0.874156481411494,100.993,55.5548125,45.1080031375315,33.0701916808566,749.1,693.225,,,1.09187486882186,0.795950530915787,208.4,404.8375,87.615675918563,68.9340218977538,186.333333333333,198.625,,198.182472040388,,,,14.1970262926979,12.8931910324791,13840.3333333333,9259.5,,8247.06328798802,0.983136286900353,0.99925485603271,,,6625.3236566643,,102.1,,,,0.989431058419989,,109.9,18.05,45.3255630595657,40.0018573787518,22.9,21.7125,22.7973373314073,,,,5.0,13.0375,2.21058061754523,,107.666666666667,54.75,,,0.900541006828703,,127.0,1.5,59.868374140461,,,4.5,5.24148278841779,4.42672767880129,1.08219553003877,0.867563228481461,,0.942809041582063,0.866025403784439,10.2
,186.204633,185.019714841419,186.204617842269,0.693126722911728,,2.36699999999999,185.836953,,0.074813677299007,764.4,,764.381625891151,759.110526746125,0.693123143360524,,10.6,757.5712,,0.335033789340718,,188.005,,188.004934731266,,0.0080904066187115,187.619,2.5,0.158034806292791,20135.0,21018.23,20115.5412554572,21018.1510926541,0.692180922346368,0.0073225549323164,1770.0,,885.0,55.944321427648,48.05,,35.7994413364231,16.0257917597611,,0.0314063897202927,64.1,15.9039,32.05,2.02600621667358,34.0,,33.9852909359329,33.0019417936283,,,2.0,32.932,1.0,0.0632139225171164,,48.122,,48.0607390735984,,0.0234709226020813,,47.782,61.0,,6.5,6.999,6.48074069840786,6.99892102840545,0.690185676018804,0.0069107023885668,6.987,0.5,0.0316069612585582,
79.814,,35.3291512899006,,,,188.143,46.9691666666667,77.5676161068522,,747.925,724.566666666667,733.953423293016,,1.36893579056402,,,83.6583333333333,,147.051988161406,150.0,156.666666666667,144.385613882343,152.448688278275,,1.2984452291825,41.1666666666667,36.5650105975644,31.3988676370485,9117.0,8956.58333333333,,,,0.89269295428163,,5184.16666666667,,8488.07284231167,87.825,90.5666666666667,66.5955151380746,71.0276846505338,1.10942065343784,1.09581137613682,178.6,47.0,,68.0289807524868,22.425,18.5083333333333,,11.8341944868842,1.08700635186463,1.20641893020276,,,17.1491071196141,15.7108486049891,,,,,1.31720239802775,1.24447859502152,58.0,,21.834605560898,19.5163748910726,3.5,3.33333333333333,2.91295063024394,2.65811042998648,,1.23534681162806,,1.80277563773199,1.92930615046504,4.36
89.90228,57.2939923076923,68.6683246797136,,1.4058265441697,,151.2596,20.3728461538462,54.7554519301375,53.3210726296687,809.48,1002.83230769231,763.06180897189,,,0.92573798231983,,,,344.555765323629,162.8,115.580769230769,141.392153411854,90.1057120888243,,,37.2846153846154,72.1925203881953,80.6235149856359,5735.4858,,1238.09011531595,69.8651544902001,1.33129352928075,1.02769481861935,9064.571,,3501.27608828646,3951.72080605902,66.17,,28.9662452791622,85.5281286544997,1.1877244734213,0.796101691315297,141.0,,56.0055675803754,,,5.83780769230769,5.0859365115863,1.38618368152278,1.32645093862616,1.16927345836094,19.678,2.78711538461538,6.53978512185225,6.67087170246213,110.605316,,12.8065454645111,1.07081148505529,0.775643670812862,0.278607855877878,399.97342,,150.851795527396,163.274519921447,2.2,2.07692307692308,2.1689435423954,2.06336223306145,1.59416669911802,1.24593752228616,,0.4,0.266469355010596,55.0
95.2822333333333,,69.8683147899692,,1.5409253320775,1.65786637096217,,11.9385384615385,66.7891757278495,47.6669279815011,,,,,1.73874007873659,1.00326576265499,,,261.01687312424,335.350591164057,,109.769230769231,148.236546204505,,1.70899059021318,1.59598769727565,,61.3589167657535,71.140331356848,5397.0715,,,62.8416722131268,,,,1722.30746153846,4200.24043727196,3920.25873412729,60.15,,,68.1502634858536,,,,76.5819230769231,,54.539802859984,,4.76607692307692,,1.26536758392923,,1.29191025553817,12.878,2.39969230769231,4.06901325739901,5.26169669858773,113.50443,,17.4929191775336,1.1955575378914,1.04451403988148,0.61027161790889,399.97342,76.9087646153846,,,2.5,2.11538461538462,2.40187391035201,,1.74897075077131,,,0.763762615825973,0.423076923076923,60.0
43.61088,35.0696380952381,32.9089036668846,27.3775434687462,1.37762757153098,1.40871139623041,76.809,11.5891904761905,28.9306717844159,,799.34,1004.30952380952,,944.938511661291,1.55580645469239,1.0215635221508,,649.709523809524,273.367090923542,330.263734301863,138.6,105.47619047619,120.802206634115,,,1.49150843755919,23.5714285714286,63.9456018815993,66.2654251926577,,2296.46280952381,663.303911660201,,1.14015590687533,0.842210080986285,8958.571,1705.91814285714,3065.01826009676,3362.75646794203,60.2,99.9985714285714,26.1277168203956,,1.08157721273476,0.673763997722296,138.63,,59.0168074365261,,15.9724,6.97438095238095,6.30127489746273,1.48048617678123,1.0755991041773,1.34974917816025,,2.37895238095238,17.5100147070184,10.937691801752,132.405316,,18.2228103102474,,,,399.97342,76.1765533333333,,156.123729088721,2.2,,,2.03899092903624,,1.33724575678254,0.904761904761905,,,110.0
84.711145,,66.6137180718597,,1.6109227016024,1.50983470682664,122.90607,24.9483714285714,47.6692072569123,42.9726699340875,759.716666666667,763.968571428571,717.077637762574,729.269375167592,1.73082280218999,1.52775096952049,810.6,,,,166.0,157.885714285714,148.501895248566,,,1.5463491234811,55.2857142857143,,57.9713088782824,,,,,,1.09450011928295,8958.571,3839.79585714286,3395.89578299307,,55.4533333333333,81.3711428571429,,45.6268774623424,1.23313822905355,0.973312125104297,141.0,,56.181263681844,53.1597767259327,7.077,8.71685714285714,4.46144494187847,5.62856699085263,,1.13829528267318,12.878,5.58257142857143,,4.46687386462266,121.171096666667,195.518082857143,19.048261402822,33.8813566985114,1.11502103953802,0.515999954080196,399.97342,171.424774285714,,183.003261343916,,2.14285714285714,2.13982638786733,2.1192680453341,1.77823330579971,1.58409997238796,0.742857142857143,,0.349927106111883,
,53.0464166666667,33.6010800826951,30.524227451585,,1.0123404757234,156.448,,63.6582373152672,55.3170888568327,800.775,789.916666666667,,776.328950106692,1.3608151822482,1.32467472634126,504.7,,182.793303692996,,132.25,127.5,118.364697006668,116.842017508227,,1.27756891045834,,61.9974797874881,,5673.5,,4603.20024153182,4629.05631381468,,,6806.0,,,,87.15,,71.1419562770795,65.9110196899252,1.21144451427218,1.20616336654875,127.2,29.25,50.2454226770957,48.4608232378371,,,,34.002163107361,,,,,35.3243807447491,,68.25,65.1666666666667,47.6602276908358,,1.09692050340113,1.12219848647057,125.0,,50.5043314974072,45.3960962589908,3.0,2.83333333333333,2.91295063024394,2.74945927399721,,1.35458107521317,,,,10.6
65.0458133333333,87.0840619512195,,64.4213819104387,0.72011594296472,0.66095543888551,101.89756,55.5383465853659,45.5320493451556,,896.833333333333,,853.807137832569,718.298538512974,,0.977336955459412,,,294.087258403957,178.550792867328,,182.878048780488,,173.948247283871,0.977019551121351,0.708130365717378,121.085365853659,65.7419196555744,,6320.3633,7765.86133292683,193.876682398652,3052.17183502304,0.64331768756735,,,3970.11427682927,5084.44176798598,3577.39032521329,,66.2207317073171,,,,0.934522834280041,68.6,,,31.0256060171739,14.4193333333333,,,15.5617962677397,0.75300880669272,,,12.757243902439,9.80560796460656,5.78582528740672,57.7268333333333,59.771506097561,,26.9335035190242,,0.547133604886571,149.8195,,65.9087012974935,60.0806700465367,3.66666666666667,4.35365853658537,,4.02115659146207,0.916464885539471,,2.35365853658537,,1.36481885887801,8.8
,21.0746121428571,,,,0.6914403299981,126.89477,,,,813.4,1046.8,766.467396566873,1033.01714698791,0.63601591717796,0.158035739673127,,,272.3,,,76.1428571428571,,72.3127352292869,0.56853794109268,0.475802679999279,48.2857142857143,64.0,,,2537.57142857143,,2427.40934147521,,0.460611438426493,3886.0,,1943.0,1000.79801831808,,147.835714285714,87.705758077791,143.206268198994,0.552895769257455,0.112912987838913,105.9,140.764285714286,,27.2734200051169,55.65,97.95,,85.8844202548917,0.217518571336808,0.0293139244612731,98.7,97.05,49.35,25.4191364920211,76.5,130.928571428571,,118.140977064668,,,127.0,129.071428571429,63.5,32.7075008559948,3.5,3.92857142857143,3.46410161513775,3.91864386703095,0.682908104700472,0.211687544646315,3.5,0.5,0.257539376818856,4.8
97.0384,59.1595893333333,,36.0971747748534,1.67133565813275,1.54586351074416,192.981,24.779808,73.080913560245,64.1408978274955,767.671428571429,1006.10586666667,739.375792081557,945.684646571025,,1.06699679126928,,696.271466666667,234.406933797285,333.0349317698,,106.338666666667,139.262368544883,86.5765668635938,1.88220003125537,1.66715718509786,28.368,,66.4517868198859,,2968.4368,1725.71016737149,64.7059233720581,1.629888783951,1.31752317956152,,1172.83786666667,4178.4670787465,4008.73182675365,59.9,104.1796,30.6130626319699,67.0056471272555,,,138.63,75.9082666666667,53.2547755068568,53.6102373666324,8.476,,5.44860288330972,1.3077526692274,1.75676139123616,1.51341855053371,13.578,1.6132,4.43518000923139,5.21390255374993,,71.062176,,0.979903078852094,1.2572631520631,0.852230723375305,,51.185824,134.634483416683,,,2.392,,,,1.46999320110365,1.05066666666667,1.12485826771597,0.992473005510309,
89.33718,53.1313511627907,70.560646546108,35.6529022240085,1.444537168109,1.42062474931569,124.90825,17.1558519379845,46.917666579537,46.4779384300073,,998.470542635659,692.541331131983,930.606527203313,1.53695955961142,0.919486838736343,810.6,,298.643006949769,346.059630207563,,116.139534883721,155.938199338429,90.5488495420851,1.49986114126876,,31.5658914728682,76.7932288681756,80.8675579287829,4716.6858,3042.56279844961,1059.40848225352,69.1883943180792,,0.934832289904005,8958.571,2082.95658139535,3015.11065675649,3690.57456878051,72.09,109.543410852713,53.1160816531692,,,0.803016529800621,127.05,74.7744186046512,50.1110406996303,48.6746011557199,,5.1497519379845,4.49255745351485,,1.38083030099626,,12.878,2.92776744186047,4.4553048649896,,,97.0219691472868,8.41891159935983,1.11901855567822,,0.2056992930456,399.97342,93.0090386046512,155.329609173008,166.927993263383,2.6,2.10852713178295,,,1.5649572502428,,0.945736434108527,0.8,0.398452628709966,
59.9439593,59.9439593,50.0675251850565,,0.533233535900479,0.533233535900479,,,32.9624207,32.9624207,620.4,620.4,618.89411049064,,0.690720875413904,0.690720875413904,,43.2,,43.2,158.0,158.0,,,0.660749625724677,,40.0,40.0,40.0,5635.0,5635.0,,4810.30144585555,0.55058849348267,,5870.0,2935.0,2935.0,2935.0,65.8,65.8,,62.0838143158102,,0.637214136580024,43.6,21.8,21.8,21.8,18.75,18.75,16.9339894885995,,0.597920169798855,0.597920169798855,16.1,8.05,,8.05,144.5,144.5,,112.649900133112,,,181.0,90.5,90.5,90.5,,4.0,,,,0.661563238157982,1.0,1.0,1.0,18.4
132.5954125,114.129038235294,124.866007830048,104.378381537159,1.3301141290826,1.23770812636219,122.454,37.6134323529412,43.8382644511102,,,,,779.98712266048,1.36938377942353,,,371.376470588235,,79.3408437122322,,,,,1.34767911088018,1.24023516019588,51.6470588235294,48.4019627701191,,,,8441.27473364418,7795.05524602859,1.1993363480364,1.08760181838893,,4656.47058823529,6617.65088607732,6685.89227726955,,,,126.966797863131,1.27937255778564,,,60.7647058823529,,,19.6,,17.1471958451521,,1.27545456064084,0.923314398915123,24.9,16.4294117647059,,7.37639553390844,,53.4705882352941,33.9540081279021,,1.20772244024487,0.934434949826069,,,24.1350367722943,18.5602917290043,4.75,,,4.57714842563122,1.37138101777181,1.18658830596343,1.88235294117647,,0.836039435503053,1.4
101.846066666667,,100.368159137707,95.070195372484,1.08457591905583,1.0621710260475,39.75,18.985042,16.7772701874358,18.1995342971252,793.033333333333,828.537,786.495522216429,820.904219605211,,0.972711543063225,,331.405,104.600902906662,112.124535811748,,127.8,,,1.08038589409364,1.07849129099538,20.15,25.8370965001015,25.7324697609849,7539.66666666667,6668.7,,6356.82407880675,1.0508165572864,,5671.0,,,2147.70361316454,144.133333333333,156.127,139.544374572837,150.599624677672,1.06549997802682,,87.7,,37.7749770203622,40.8586486683052,7.9,7.017,,,1.05036128471142,1.09278507201085,,,2.49131825880731,2.18924895797623,,102.73,24.6518131498216,,,0.52049834684161,429.48,81.44,188.750764766663,,3.66666666666667,,,,,0.755434336329453,,2.05480466765633,1.87752496654505,
,,,34.6945858300175,,1.39617196134793,121.3276,17.6665076923077,,43.1128107816255,,1004.33846153846,698.335299442564,,1.53933747965549,,810.6,,,341.395348394388,175.4,,,89.4862860385131,1.50490541781927,,31.6615384615385,72.6872753650871,78.4277212191028,3914.6858,2938.92330769231,880.280293657353,,,,,,2928.94388742539,,63.096,,35.1436787444855,85.4003566284785,,0.762628633758411,,,56.6132269350547,49.7172631897304,8.1444,5.25030769230769,4.62745089742284,,,,,,4.42635351502792,,94.005316,96.6604661538462,10.2631549961468,1.10756852091503,0.576258025490393,0.226752321517886,399.97342,92.29338,153.396873191859,,2.2,2.07692307692308,,2.06336223306145,1.59416669911802,,,0.4,0.266469355010596,85.0
75.8534075,46.2254404244977,,33.2092831722071,1.65616384571732,1.65227489336399,124.1166,10.4022489468568,,36.4790854888446,,1009.96746597537,716.524036911526,946.761627548623,1.7370071925107,0.992897558016259,773.0,705.11393389501,264.473368224477,,,109.169799092677,144.455502259896,,1.71433995835326,1.61287545544458,,,70.8382982076806,5275.40483333333,2762.99069799093,1441.31253629641,59.9065883516555,,1.24574445538754,8958.571,1596.10845949449,,3545.23226973825,69.455,,47.6131674524921,76.8519375129995,1.53279017842998,0.809712107280576,135.97,,,51.7603292652451,9.07033333333333,4.96542190537913,5.35693202301314,,,1.39603892611596,,2.21345042125729,,5.55210349588291,,79.3923570576798,13.8172230940672,0.969344519243826,,,399.97342,71.2751737265068,140.713565883606,150.211097437906,2.83333333333333,2.20738820479585,2.69601230919456,2.15973202506612,1.74232658886074,1.4511832783608,1.02786779001944,0.897527467855751,0.536204330367578,24.0
,37.6424166666667,32.6775380436623,23.4075337961536,0.364960159676185,,,21.62815,38.447575,,850.55,928.933333333333,817.398177145019,898.515808555537,,0.527952367224402,470.3,518.666666666667,,,139.5,115.333333333333,119.180535323517,98.3622577620068,,0.667517320075387,26.0,72.5,68.3536555146996,3366.0,,3179.10679279574,2837.3063131845,0.638148882276867,0.693132932952356,2212.0,16.0,,,93.25,113.966666666667,69.5193498243474,90.8979605753886,0.450705008351792,0.304758528863925,124.3,,,58.5955819343252,58.2,73.8,34.5976877840124,,0.320528849574785,0.202880804817294,93.6,66.2,46.8,44.1234631460406,78.5,99.0,48.7852436706019,69.3268813851559,0.342904620544115,0.219302119488405,123.0,,61.5,,,3.66666666666667,3.46410161513775,3.63424118566428,0.682908104700472,0.585952618303551,1.66666666666667,0.5,0.471404520791032,3.95
69.616865,,,,1.07552069059753,0.634879443475445,32.5306,58.8595533333333,15.2788653067274,,718.0,691.77,716.731124863198,690.317365906825,1.09686579031322,0.772125972446545,98.4,415.26,42.1826978748396,45.5121752940902,169.0,,167.095860916158,186.024765427917,1.08697189210171,0.668803836537306,,26.1916017074176,25.6025389365977,,,8021.81490342827,,1.08855971805139,0.807430024275011,2397.0,4043.73333333333,,1126.56337593586,73.7666666666667,51.7433333333333,,,1.0196775364627,0.888259623305341,,,29.5718710188509,15.4009022102242,18.1333333333333,19.4333333333333,18.0199778188388,19.2982672215695,1.0922355744842,0.686798845643497,4.8,13.4266666666667,,2.2223611067711,,48.3666666666667,59.373102432431,,0.958865731572258,,,26.9666666666667,34.3737626039914,35.9077367088982,,3.93333333333333,3.1748021039364,,,0.694793887860153,2.6,0.942809041582063,0.3590109871423,
98.7793471428571,49.9932438235294,81.8302009000109,33.0978127231108,1.81740885075072,1.78544217782227,134.3606,11.5537197058824,45.3510240738104,45.7530005156692,696.785714285714,1027.14411764706,660.337560151579,959.16554010426,1.88521469238319,,786.5,769.314117647059,262.725774626437,346.587004772485,182.857142857143,109.2,164.662567683962,85.1456867745964,1.87046474034936,,26.7823529411765,63.6001540236872,76.7011465517494,5834.77557142857,2709.82294117647,,43.9826187353265,1.73772289042717,1.51682163786777,8958.571,,3052.63563544366,3641.92989553182,73.0042857142857,109.909411764706,53.9772098679111,83.7612317217996,,0.849176790255616,135.97,83.5205882352941,43.1741171990623,48.2132043751975,,,5.72321373812762,1.09761340697826,1.64067300554388,1.55163462417164,26.578,,7.77755601925522,7.1547832090264,75.1466542857143,55.8391647058823,,0.619257440508134,0.886541324548537,0.616487915252609,399.97342,47.0431882352941,,126.647681223775,3.14285714285714,,2.94471340036069,2.23647708453551,1.88230316242679,1.50460379005855,1.15294117647059,1.12485826771597,0.802763393375623,22.8
119.942725,116.375821052632,90.0037937167487,,1.59056514371213,1.47316222599325,,52.1009315789474,70.9614153152011,,739.633333333333,697.9,701.448927558287,,1.7335473026951,,786.5,,,226.542739083774,,164.473684210526,144.344177827109,152.269334893319,1.70398607003926,,41.0526315789474,,53.8080099897606,6903.5715,7325.93989473684,,2911.76442052267,1.51272760826617,,,3118.27063157895,4365.59284458914,,,60.7221052631579,40.4080272241202,35.8197377680614,,,135.97,30.1778947368421,50.6050207489336,52.0087625794111,6.19866666666667,7.23757894736842,,,1.55086810155744,,12.878,3.424,3.93957217079328,4.13618840958155,88.1710966666667,127.950166315789,14.0791155549416,30.20473656703,,,399.97342,,140.29145078614,163.190128904982,,,2.69601230919456,2.48256628246585,1.74232658886074,1.68757492051246,0.578947368421053,0.897527467855751,,27.89
