60.93397464,71.49284258,44.6093912440798,55.4586036910867,1.34182238539412,1.20442501840559,122.90607,34.25140742,44.8972461624315,44.2950625339474,,899.0475,,850.432021899473,1.5349583785485,1.47345483902153,1138.9,253.4475,,,111.0,128.1,93.0916906741733,113.207845676458,1.45637559724317,1.31199640029415,47.7,59.6992462263972,54.7004570364819,3950.025,4937.113925,231.971507721961,796.70342658073,1.0903632453347,,7872.571,1968.4576,3303.27832358498,2961.05333841536,123.64,76.85,79.5122808428765,56.9088649374754,1.23923452185234,1.40923031534194,312.3,27.7625,,60.3641035715764,9.6564,12.00645,2.68290407719922,4.82757027114175,0.995338910983156,0.969071250381966,27.478,6.9185,10.3083129482957,,28.410856,35.506673,2.0678309853957,6.08445909780361,0.915950052563456,,78.97342,19.7493075,31.2221645006323,31.0930273633014,2.8,3.225,2.45950948584936,3.02715652425049,1.49440321137961,1.35826446007278,1.225,1.32664991614216,1.12888219048756,26.0
81.31469,,80.4842315782415,82.82810956421,0.682951740407169,0.636609636027182,23.18338,27.854628,11.59169,11.3574903026089,621.15,629.64,619.697765043574,628.239471873452,0.690810114562289,0.657686959828327,84.9,166.68,42.45,41.5923358324584,167.0,173.2,,170.378455699111,0.67581782969041,0.622332393858137,64.4,31.0,30.3736728105114,7237.0,7503.6,7113.17650561267,7383.24079610135,0.676086525647098,0.622832243637598,2666.0,2780.4,1333.0,1306.06793085199,59.0,64.72,51.6046509531844,57.3656471312838,0.57056029636838,0.483143491455249,57.2,40.4,28.6,,16.195,18.316,12.2397712396924,14.3167881815333,0.459960112908026,0.371047001196465,21.21,,10.605,,41.5,44.0,39.5727178748188,42.1109903444902,0.647072926060712,0.576826178537186,25.0,,12.5,12.2474487139159,4.0,4.2,3.87298334620742,4.07596554802961,0.661563238157982,0.598269588585257,1.8,1.0,0.979795897113271,20.3
96.14901,86.0671580357143,73.6829095962581,70.7496494586384,1.4186254497362,1.27986768821702,,36.9506571428571,55.5828219721201,45.7554952607986,737.8,732.871428571429,688.926672828591,695.608965522282,1.53539430026731,,810.6,291.803571428571,,259.119937559456,175.0,,151.951527817962,153.44749390602,1.50516606033319,1.28582564372136,65.4285714285714,72.4513629961507,68.0799888748822,5356.8858,5769.54342857143,1146.14001783391,1856.90257204373,1.29989688522598,0.978933217066872,9839.571,3839.79585714286,3632.20703349445,3407.71818917499,72.09,81.6928571428572,53.1160816531692,57.9816184341392,1.35742892856008,,127.05,48.6267857142857,50.1110406996303,,10.9444,10.1281428571429,5.66511014128778,6.45297711155368,1.3388260452727,1.16227620257323,21.778,,7.08124038851951,5.17617260499828,90.205316,178.950225714286,8.77589210981534,26.4924558098895,0.477618543719519,0.20941493859906,,171.424774285714,155.03806341231,,2.4,2.14285714285714,2.35215804504935,2.1192680453341,1.58902691517397,1.44183848293567,0.696428571428571,0.489897948556636,0.349927106111883,88.0
133.8369,,110.750937735804,152.134070044824,0.525985155669116,0.292248490604619,150.287,,,65.076179929276,719.55,711.225,719.357338184577,711.081059380673,0.69287943930935,,33.3000000000001,343.125,16.65,14.4193229730109,146.0,144.5,145.969174828112,144.476960102364,0.692936056675678,0.570727817104916,70.0,3.0,2.59807621135332,9344.0,,,9554.30702669818,0.692058162639571,0.542758041375438,872.0,5108.0,436.0,377.587076050015,103.1,97.9,102.574119542894,97.5121576093274,0.688050842203654,0.602005283252354,20.8,41.15,10.4,9.00666419935816,14.05,,,12.2166458765641,,0.644097025821026,6.3,3.875,3.15,2.72798002192098,49.5,28.75,26.9814751264641,14.6918957596259,0.280738562998509,0.512223371655563,83.0,16.75,41.5,35.9400542570542,3.5,,3.16227766016838,3.97635364383525,0.598269588585257,0.362210557135449,3.25,1.5,,3.85
93.5306,51.36808,68.4517610081161,32.7595423255238,1.16810327386202,1.3682939372733,141.2506,6.8796,,,788.7,1044.696,735.158015772234,980.529975904899,1.31271831332752,0.795787916432124,810.6,740.324,,335.709509522742,169.75,106.8,,,1.25186775273773,1.36964080122098,11.72,,78.7741074211571,5093.10725,2846.1374,771.937882361276,41.7572950410582,,0.910646956544571,8958.571,1791.1426,3580.10255446791,3798.4601097742,82.3375,115.454,,,1.1640132003214,0.734149757201797,127.05,83.646,51.12571973821,44.386373855047,7.8305,4.5132,3.90551728529137,1.0462533034298,1.11278135480569,1.05559847567908,12.878,2.4868,4.75374491848269,5.44633786686063,107.256645,83.055948,6.77360768587578,0.644301436540822,0.292895082607709,0.180840642256173,399.97342,79.984052,169.136815270857,158.588366300051,2.25,2.08,,2.06593805917258,1.36892236074022,,0.96,0.433012701892219,0.271293199325011,13.0
100.616295714286,,77.5169298829719,,1.75011556598268,1.846443843646,184.5906,10.72385,59.8333154374584,48.1437515368823,775.371428571429,976.7885,734.392107638285,910.134044080927,1.88950575409901,1.16819098173937,810.6,641.46,269.710086226387,345.909233206849,167.285714285714,118.79,152.057061609748,94.5440664750693,1.87407070778526,1.7749505279387,26.535,58.0313075250009,75.3772240136236,6313.06128571429,2947.3345,1798.14517816391,,1.62071094728661,1.56075835078389,13532.571,1048.2855,4582.63140972441,4000.92223945058,65.6885714285714,99.8305,26.6871511245379,58.1039890776539,,0.924364349279138,141.0,,57.7407141399182,57.8960063799741,7.10742857142857,4.88685,4.4090665856169,1.4243397411589,1.71192280128638,,12.878,1.27565,4.26959679786353,4.98807483679826,152.76094,115.39279,20.9577140193753,1.81671278102631,1.20805549100429,1.18047931400829,429.97342,42.98671,178.129390042628,164.966216902929,2.0,1.935,1.91947121957741,1.89273664345257,1.90853528164356,,0.97,0.534522483824849,0.36162826216987,
63.22488064,74.43145016,45.3219816369091,56.8116637877134,1.32088033921455,1.19707092915394,134.3606,36.64007984,48.9285851754545,48.6231662507588,1047.7,907.97,,855.291296135818,1.5348178329633,1.54002739245635,1139.9,178.62,405.337000531656,319.946270645557,119.6,,96.8767112178107,118.593889750319,1.42217879228978,1.29325236515437,57.4,72.8329595718861,69.3203433344065,4191.425,5238.8706,240.441288836698,836.805503961998,1.09120506335897,1.09050956164895,7872.571,1968.4152,,3125.7781253129,124.04,82.025,80.1446649370792,58.6923427376885,,,,24.2,,71.2653272987643,10.0964,12.5574,2.84853015101062,5.22352536066311,1.03483936462622,1.01086771611459,27.478,6.912,10.2020627247631,9.99099304573875,28.410856,35.506701,2.0678309853957,6.09074048967791,0.915950052563456,,78.97342,19.748615,31.2221645006323,31.0929954131212,2.8,3.2,2.45950948584936,2.97515178705402,1.49440321137961,1.37218098979389,,1.32664991614216,1.16619037896906,
90.1422625,57.5081770562771,66.9350441753246,35.6106745738664,1.1786487477301,,124.90825,33.4676375506214,53.101375326838,54.2779602189371,781.2,1014.38822790113,726.276975830068,940.434005469748,1.30963661341067,0.767359393284902,786.5,,319.052668065948,,156.25,115.825722664432,133.542493259005,87.9755980610441,1.26330558899854,1.0898427492789,59.9357631615696,72.2958332132634,85.6587267585178,5572.60725,3107.56822636503,868.395128395836,51.2350792559367,1.08892790263583,0.836217728981703,8958.571,1714.57253609831,3350.30285164755,3725.78324767933,91.35,113.928571428571,82.046890506221,104.687177631121,1.28520320008435,0.808652727905558,91.0,81.7228739002933,40.6431728584273,39.5955070353876,,3.85612931154867,3.24122375040231,1.01960172249175,1.06747319560728,0.928997553465633,12.878,1.71414606898478,4.58568323698879,4.69646922491752,106.006645,59.4624492919983,6.24435738721919,0.572170042882543,0.257209773933062,0.244719755868718,399.97342,55.842675690546,169.808985016895,137.308631738742,3.0,2.55858120374249,2.82842712474619,2.42719598102557,1.32966134885476,,1.07834101382488,1.0,0.89730120155418,18.85
49.75523964,47.61516055,45.1559406250137,42.3616048287624,1.52851015283178,1.43724244889978,55.9231968,15.78374025,18.9435883319326,20.6226393344927,,993.625,,,,,1090.6,382.095,383.707193573433,415.888689284765,131.6,126.3,117.107527449103,109.57363444351,1.51917361484702,1.4247841613797,40.9,51.4649395219697,56.3001776196132,4810.5392,3839.474,1010.77392358263,590.377455250564,1.25249787920155,1.21561795864282,8898.304,1574.376,3484.37859317075,3227.87431174573,,109.9175,40.8452831501818,38.841987782965,0.986305270107126,0.779831878959567,325.63,81.4075,,,13.3,12.695,6.72451579051812,5.44100737961998,1.32040034766614,1.16477331784532,27.44,,9.04123000481682,10.005961972744,85.80554,,,12.3068061681156,1.25794194661486,1.07594711153344,199.9723,49.993075,66.2239341836952,73.70994803191,3.0,2.8,2.60517108469735,2.37425439449675,1.48975031885059,1.40197680938244,1.05,,,16.6
126.948926666667,109.146311538462,,100.094086380352,0.99970338883257,1.02501621290168,130.0204,29.2056961538462,58.2837732804145,,768.966666666667,836.928846153846,,826.901040017342,,0.86215555151266,276.8,433.007692307692,122.27881619025,126.333244203481,148.0,129.730769230769,142.871679758794,125.188231811596,1.06397604893597,1.05332792167669,31.1538461538462,38.9444048184931,36.8714583095085,7723.0,6589.78846153846,7391.94739698164,6252.61293824338,1.05853997062794,1.0722644593454,4961.0,1224.78846153846,2112.01909713588,2185.48871788914,125.6,153.6,116.855403224863,,1.02370435008162,0.711827536333233,108.9,,50.177086404055,52.1480178840075,14.3666666666667,,11.640858688911,8.52542952534002,0.903355031044915,1.0440583816976,21.4,2.84807692307692,9.07389417811094,8.16100805751305,20.84,12.3869230769231,6.07895642292106,2.26404582890851,0.42946236791959,0.512057629821285,53.48,10.0746153846154,23.6456733181076,20.5190893802352,,5.59615384615385,5.31329284591305,5.57409297896281,1.09478022600795,0.903586645969264,2.61538461538461,0.471404520791032,0.490667339314349,2.36
76.5177175,57.0945504042857,59.3100961333418,35.8653889287752,1.19727303349869,0.952378494755142,122.90607,36.0952304042857,44.2894585275144,52.8386007053041,787.05,1011.4967,734.219624171273,940.218414722377,1.31300802421591,0.778797445107938,772.0,,314.505965762178,353.877854212392,151.75,104.237714285714,131.302196551623,84.0564588327365,1.27527399052522,1.13081153392143,49.1494285714286,65.5796271718588,66.9065322920486,4434.35725,2981.06285714286,674.484751445268,53.6802790059928,0.995982779568411,0.751195229079839,8958.571,1657.72542857143,3402.85619588643,3589.58866892467,79.6075,112.018618571429,48.4772646848066,99.528860538654,1.09667176877521,0.779036270793929,135.97,,54.3730969207199,42.083368013201,6.9055,3.82524285714286,3.47947484936327,1.03782895424132,1.08857534188499,0.936103393558274,12.878,1.74457142857143,4.59906411675245,4.6515460653597,112.006645,61.2211885714286,8.33981834610162,0.625977372347997,0.403693221013522,0.272895501721817,399.97342,57.1276685714286,166.742351106334,138.470719604902,2.25,2.26985714285714,2.21336383940064,2.23125640284092,1.36892236074022,1.03373599389404,1.11114285714286,0.433012701892219,0.443885419118631,29.2
72.383174,55.7170991,58.6002894838285,35.4060435676028,1.44263165266749,,122.90607,33.4539505285714,40.4675513114137,51.4038351434296,781.46,1011.81957142857,739.129589643532,940.718131782853,1.55028637057711,0.834154545046059,772.0,743.836285714286,281.524766938896,,152.6,104.945714285714,135.907214936949,84.359176643894,,1.2890086998099,46.2985714285714,58.6808316232822,67.9031656861746,5122.2858,2881.84514285714,1102.59695980625,52.4695367077021,1.30681469030341,0.918441058323204,8958.571,1500.56342857143,3340.13876830388,3538.51777072788,67.126,110.039528571429,39.4036247847416,92.9449598502643,1.24264118205134,0.770342357090282,135.97,81.2811428571429,54.6653299999186,45.0358717713594,8.2844,3.87471428571429,4.5833896382016,,,1.15402012626375,13.578,1.64085714285714,4.95243106362926,4.69457073084843,105.405316,59.0323314285714,13.0752707679421,,,0.387543552100423,,53.6990971428571,149.722140982019,134.708674950659,2.4,2.25285714285714,2.35215804504935,2.21592944465694,1.58902691517397,1.13567377467845,1.11714285714286,0.489897948556636,0.434649753437484,32.5
,68.8974315454546,76.2999078763091,39.5875064298715,1.38675643710796,1.20399975754015,,36.7336593636364,66.1563516991654,72.1239164701378,770.22,1011.51,727.84599924245,949.857968581048,1.54855091355837,0.934647486031349,772.0,711.317272727273,283.30936730013,335.181771567174,150.0,104.963636363636,133.562580313073,85.2089041650573,1.51930994512839,1.38931982662458,36.0545454545455,58.7605309710523,67.0714581313674,5503.4858,3103.65218181818,1151.45104835832,62.3076393209935,1.29273156166767,1.02585953354502,9778.571,1777.40236363636,3719.63541998494,4073.62501431179,82.226,107.059727272727,55.188225779515,75.4407094346312,1.38315051284497,,135.97,77.2772727272727,48.9139356829932,50.1330008071093,7.7044,4.73290909090909,4.37216215684804,1.25000968800269,1.37628006610702,1.21836198856227,12.878,1.92454545454545,,5.12294296553252,91.205316,43.9963163636364,8.27071908603348,0.658028734475655,0.484926962599432,,,36.3491381818182,154.832782299613,113.289640804491,2.8,2.55454545454545,2.60517108469735,2.37128390820786,1.53177807879137,1.23815970798378,1.06363636363636,1.16619037896906,1.15669091995119,8.0
77.4465975,95.9481514224,75.2012592461057,95.9450305809574,0.664296833597591,0.0018740062532036,37.026805,95.9104341776,18.5134025,0.662249638377723,721.45,684.823456,720.518479985073,684.822283968928,0.691856281049629,0.0031688055018377,73.3000000000001,684.338272,36.65,1.31102044837752,171.0,189.98784,169.941166289984,189.986433356455,0.686961576597323,0.0023733080113463,,19.0,0.67965589411113,,10279.5584,9565.14505901505,10279.5258184411,0.690556545156711,0.0025464532863982,1380.0,10273.8624,690.0,24.6822403650884,,73.397376,69.1786094107131,73.397217559346,0.691396024353577,0.0026053859756626,8.2,73.355648,4.1,0.146662587676612,26.1,35.993664,,,0.619376289741447,0.0014179942556434,19.8,35.983296,9.9,0.354136492194747,119.5,138.98752,117.898261225516,,0.679773613421154,0.0021587638128141,39.0,138.92352,19.5,0.697541575535107,,5.99936,4.89897948556636,,0.673011667009257,0.0020167359317878,,1.0,0.0357713628479542,0.31
107.261364285714,67.489164,79.6824541937528,39.8336013216326,1.71759887156978,1.71220297459676,,18.18736,69.8336345829384,67.1111974318785,765.757142857143,1024.78266666667,725.341408392574,961.470169180274,1.88863262383473,,810.6,692.461333333333,270.455588417253,332.024818097818,168.428571428571,114.76,152.655543591455,90.3594723627901,1.87144279943113,,31.1466666666667,59.6629991652092,77.4482777944954,6268.20414285714,3659.77546666667,1748.48039541742,73.8151603113276,,1.46930153503611,13532.571,,4833.83846006937,,47.86,96.7249333333333,19.2695150151874,55.0712560052811,1.34165480357705,0.692928738928064,141.0,,53.8514255017583,,6.82171428571429,4.03533333333333,4.16617389304167,1.11704860628754,,1.49150187282437,12.878,1.6328,4.40266937580521,4.92500832712212,98.4752257142857,61.9355093333333,15.8239395909566,0.836891065345318,,0.613166100159169,399.97342,53.3191573333333,138.829957733573,134.834501496286,2.28571428571429,2.09333333333333,2.2456485239871,2.07713718156543,1.92739212613927,,1.04,0.451753951452626,0.290898989723619,
124.5437,95.6517473684211,99.2926376714256,65.5044332414776,1.22284865932074,1.18360265932946,164.1315,39.5446,64.9895387600574,73.7274784385347,,722.056842105263,708.410706783689,708.911169385584,,1.11330672556569,355.1,368.242105263158,131.460992313309,129.602433905534,170.25,152.978947368421,165.491361993161,146.234495555372,1.35990994627829,1.227774291993,47.4947368421053,38.0747619821845,46.2494333273662,11795.25,7927.0,,5287.8529758775,,1.24783057736059,,2538.31578947368,,,,114.154736842105,,105.401268852139,1.32124722285461,1.03936550281473,101.0,64.0821052631579,38.1884390228247,38.4862265681771,,37.4126315789474,28.0957008410957,,1.31647395564045,0.888915594987325,28.5,25.0505263157895,11.7996557153164,13.5411127748075,116.5,114.736842105263,85.7232128909639,83.2356440314333,,0.901744411147302,134.0,74.7368421052632,58.0237020535574,59.0065492397716,4.75,4.15789473684211,4.55901411390956,4.03880811728174,1.34748487699694,1.20756836056672,1.72631578947368,1.29903810567666,1.03939040305955,5.66
44.91747,57.893354,34.0884648749575,52.3922937031537,1.15264604651192,0.904854100455604,82.09538,27.547584,30.652086878999,24.4169468577053,726.9,679.196,723.861260754826,677.751056386391,,1.08751256751551,142.4,337.784,66.4217584831959,46.1829490613148,143.0,172.13,135.442519017812,168.910193487227,1.33449928181188,0.952396626152396,94.19,45.4807651650673,29.5779157480712,4466.75,5403.25,3857.35715249514,4958.41836286786,1.23848200886881,0.922757571241072,6240.0,2497.2,2521.45923772327,2200.80721270628,65.0,48.343,,25.6690687265294,1.06497989272415,1.00333138982194,126.0,25.434,49.7589690407669,,36.425,,,24.1549903316863,,1.23456425329821,31.5,8.785,13.9718243261215,10.8182946437967,63.25,47.11,,36.4856818150816,1.09073746507175,1.15367451564723,128.0,17.19,51.543064518905,40.5403243696939,4.0,4.27,3.93597934253086,,1.37050238991891,1.03620784453644,,0.707106781186548,0.507050293363489,5.0
86.2707333333333,56.29768125,66.2887449483737,36.5242350031982,1.58204610102376,1.49993178299123,157.0546,17.0093203125,54.3570612802258,,717.0,999.21875,676.573507302774,933.651001705617,1.72715273196474,0.952516816809067,810.6,695.28203125,276.776450106098,,180.166666666667,115.1875,159.730590309845,90.4355297546374,,1.52779238789697,33.2265625,67.6496283967785,78.6657038915308,3870.23816666667,3115.36853125,1031.37522576687,71.5347775499809,1.43821884518029,0.942259323140747,8958.571,2099.24084375,3033.52218940571,3752.28934276549,56.625,109.7773828125,26.4646193091205,86.0723040881432,1.28544598805737,0.805994212201351,138.63,75.6880078125,55.3661848514055,48.3122593439383,7.59366666666667,5.04309375,4.80056262947875,1.33398525401681,1.60951753850941,1.13967354512788,12.878,,3.78369844053261,5.43137183902105,115.337763333333,100.783651875,19.3348891563675,1.27391090716398,1.08391535387869,0.342142776589433,399.97342,93.735879375,143.325505291324,166.404849264723,2.16666666666667,2.07421875,2.13982638786733,2.06110097528232,1.77823330579971,,1.0546875,0.372677996249965,0.262126547965744,80.0
