67.4248693,27.1433119228,,27.0564220469931,,,,26.7118391228,40.4433307,,653.85,,,577.471971898055,0.686260068558353,,153.3,574.5846,76.65,6.84892520327095,141.5,,,118.079148092758,0.679292166616579,,,,,6595.0,,,,,,7790.0,2673.62,,348.03083713947,,44.1662,74.7823508590095,,0.5700648849248,0.0354236358488815,83.1,43.6578,41.55,,11.0,10.7012,,,,,0.600000000000001,,,0.0268059694844265,,,317.883626505047,,,,,233.67,,,,2.996,,2.99341556266079,0.562335144618808,,,,,
,,,,,1.65222816240654,,,,,,1009.02307692308,695.00800677857,,1.89123069429348,,,,257.064304668489,,,109.484615384615,,,,1.73196259189838,,,74.6599196990424,,2601.05407692308,,,1.62640550505155,,,1722.30746153846,,,,,,,,,,,,,,,,,,,,2.42069230769231,15.0948778608061,,99.5752257142857,,,,,0.479581930578596,,,,,,,2.2456485239871,2.08601004615266,,1.46591489136259,,,0.305060863070822,43.6
,,71.1359348753034,,,0.911714832716769,,52.5841428571429,,70.298363619697,,,,,1.38086776557477,,,,91.0935611061506,,,,134.002230105617,,1.35575661036904,,,33.2753662639497,,,,7292.90148536685,4855.05333479447,,,,,,8996.21425480559,,,48.4857183172602,,,,,115.089285714286,,,,,,,,0.82224513320148,,7.16607142857143,,,,,,3.81509596572757,,,,,,,,5.42857142857143,3.46410161513775,5.12850839944291,,,,2.0,1.39970842444753,
,47.20675,,34.9854067202754,,1.22844378399326,,16.10845,46.1883418371725,,,,,,,,,,,,154.5,,,92.3441154462259,,1.19370205779681,44.125,,,,,,,,0.706977222142596,,,3529.70649741344,,,,,,,,135.97,69.9625,,,7.1055,5.3635,,1.50304165577908,,,,,,,,,,,0.430245100634164,,,99.98671,,,,2.025,,,,1.15009912820611,0.925,,,10.0
,42.66590965,,40.9460033452378,1.05234653632584,0.667453574211549,23.9599614,,,,,,,643.14802915339,,,208.8,,86.525949864766,56.1604867767365,133.333333333333,,,149.262348814311,1.07915678162155,0.737746873744368,,26.7872274704859,,,4879.5,,4523.7992036659,,,3780.0,3738.5,,,77.0666666666667,58.375,,54.9380479616826,,,,,,,,,23.0501690016673,,,,39.5,,16.5241237790894,,,,,60.2228344900691,,,,43.75,,,4.0,,3.91486764116886,4.30345053694744,1.0775563270668,,2.85,,,
,,68.9293686682501,,,,,,57.1765389875265,,770.614285714286,,,770.111467548873,,,764.1,,,,,,,,1.87904233108332,,,,,,6115.28966101695,,,1.6124155183148,,,,,,,79.3020677966102,,,,,,,,,7.476,,,,,,,,,,,,,27.1231223748392,1.31038629531548,,,153.8938,,180.697691857274,,,2.33986162551737,,1.90542004311014,1.73613971162298,0.698305084745763,0.728431359084684,,
,,,,,,,6.6885,,14.8536526674511,,,,,,,723.7,,313.943283094256,,,111.5,,,,,,,59.0703441293138,,,,42.9665129333428,0.422250989436353,0.576636780861581,,,3709.60520195461,,,164.408333333333,,,,0.886855929196536,346.63,,,134.717963260287,,,,,,,,,,,150.00887,111.121213888889,2.08573314434789,,0.637144639785898,,399.9911,,,144.8634162846,2.75,2.91666666666667,,2.64620067626821,,,,,1.38192699598142,
,78.2449344,45.2694550006761,,,,,,,,1205.25,1047.0,,,,,,73.0,474.75,,103.5,,,104.569667302466,,0.352542510348751,,61.5,,5245.848,,133.383057394858,571.46847129965,0.0015728683192455,0.0008425231843003,,6992.768,,4944.23392103066,,194.566666666667,204.644692088507,,,,,25.1,101.2,95.4122750081048,,,,3.21398178901766,0.107582727245493,,11.04,,5.52,,215.01385,286.6759,3.45123166420337,,0.0006860229837322,,,286.657433333333,214.98615,202.690886034918,,1.0,,1.0,,0.636514168294813,,0.0,,
,93.786795,,,,0.095276796493477,,,,8.76001864440225,,664.565,710.21289765816,,,0.0625075313617598,,649.363,48.25,,,,,,,,194.02,1.0,,,,,,,0.0950930418281657,8080.0,8317.8,,,,87.049,,,,,55.1,86.399,27.55,,,,31.0612298533075,26.8792081906018,,,9.2,,4.6,,,,,,,,3.0,,,,,,,,,,,,0.0,9.079
,86.4918024285714,70.1542666137027,,1.44533203084068,1.31139637891717,,29.1034,46.4853517081963,44.2488897340483,730.14,,,,,,,295.757142857143,,259.826828000843,172.0,,,149.944283096723,,,,71.2797306392217,64.4981252693852,,,938.078390848842,1854.68198815115,1.27963715125083,0.921126034568978,,3839.79585714286,,3274.87100779603,,,,59.0997141238039,,,,,,,,,,,,,12.878,,,,93.205316,,9.72701921827841,,,,399.97342,171.424774285714,,191.445788290958,,,,,,1.42380848292248,,,0.363935405795914,
,51.79638828125,,,,,,14.51157421875,43.8233541228786,44.3141564162387,794.0,998.7875,,,,,,,,,164.5,,139.000513752081,,1.25670056650299,1.33870314115859,,,,,,669.556587809389,70.4421740324466,,,8958.571,,3194.93894591629,,77.2375,108.6484375,53.5279646494387,,,0.77107821998439,,,,,,,,,1.11209819664271,,,,4.9481552875794,,108.756645,,,,,0.203111620258989,399.97342,93.735879375,168.301046773239,,,,,2.06436803268003,,,,0.433012701892219,,
101.94881,,,,,1.46165684256524,135.9646,17.3335632692308,,50.465497137377,726.82,,,,,,,,,349.519302846041,,116.430769230769,,,,,,,81.8202474905099,,,,67.5879843768829,1.33259098147145,,8958.571,,,3699.31064457019,,,,89.9629157631911,,,,,,,,5.02415384615385,,,1.38439502216499,,12.878,,,,,,,,0.438231105056554,0.198838440290998,,,,166.565711705814,,,,,,1.29716752403239,,,0.383286164665082,
,,,,0.693123763137421,,,,,1.37989555169947,,,648.984807218166,,,0.650125604711221,,,,61.8741109027031,155.0,,,,0.693126368761041,,,,,,,11592.1956505228,,,,510.0,,255.0,249.847953763884,,,,29.1391439838654,,0.587011171689237,,13.68,7.95,7.78937738205051,,4.542,,4.53326120395881,,,0.569999999999999,,0.285,0.279241830677282,,,40.1248052954777,,,,11.0,2.6,5.5,,3.5,,3.46410161513775,,,,,0.5,0.489897948556636,5.8
,15.309,,14.1625825206729,0.617382033211245,,13.494,,,,,,,,0.692310109639013,,62.9000000000001,,,,116.0,,,,0.661563238157982,,,29.0,,2099.0,2219.33333333333,,2190.9879823189,,,,1060.66666666667,,,,19.3,6.50384501660364,10.6054676906229,0.199999657250238,0.120212061577419,26.7,,13.35,,,,20.8566536146142,,,,41.3,,,,93.5,71.3333333333333,,,,,133.0,35.3333333333333,,,2.5,,,2.6207413942089,0.673011667009257,,,,,
,,,,1.15775348342286,,,,20.7867424319307,,,,,,,,454.9,,,,121.75,,,112.906066642517,,,,,,4153.25,4663.5,,,,,,,,,,76.4,,,,1.10731443228314,,,,53.0197133149548,,,34.6698476504489,,,,,14.8333333333333,,31.6258157558382,,,48.4354449484381,,,,,,,45.2130757881193,,2.83333333333333,,,,1.35458107521317,0.5,,,
,,137.685616840183,144.838795835959,,0.736215655310567,,,,,,,,,,0.698223967133043,,565.941666666667,30.6670652148015,8.3585558295411,,,155.246365057604,,,,,,,,,,9477.21327500804,,,16320.0,,,,,,,,,,136.5,126.88,,,,,,,1.07746718588316,,9.3,11.3883333333333,,,,,,,,,147.0,,,,,5.96666666666667,,,,,,,,
,,76.2051171197932,75.26364608502,1.3123003689315,,81.482,,,,,,,762.948474143776,,,,,,,,,,151.449909739746,1.3417468814728,,56.788,,50.8153005556397,6504.75,,6127.77033154112,,,,,,2075.08305556669,1655.14476553099,,,,,1.09298997574816,,,,,32.0915510175747,16.675,18.26256,15.1441297665677,,,0.945361446029267,,10.76352,,,,,,,1.25671421421153,0.982344503952362,73.0,,,,,,,,1.30860538725345,0.981788452849944,,,,17.8
,,,83.4125094739883,1.35866097013021,,,,,,778.275,,,841.68051497281,,1.02766732812708,,486.785714285714,,106.43455807707,141.5,127.0,,,,,,24.9949994999,,,,,6648.02483127088,,,,2231.57142857143,2771.58937930928,,,161.014285714286,,155.37873300447,,0.918777530861477,87.7,104.514285714286,,41.0795196999126,11.8,,,8.41141923748553,,,,,6.39726504062478,,,94.3685714285714,,6.3999743961763,0.871955340736406,,,,,,,5.28571428571429,4.11953428781424,,,,,,,
,,,34.8369928261705,,,,,,,,,696.313849401554,,,,,701.083141762452,296.615154029594,,,,,,,,,,,,,,,1.32454830505054,0.910612242497107,8958.571,,2958.0214919041,3657.40056315832,,,,,,,,,50.2814916246525,48.5726444939207,,,,,,,,,,,,,,,0.457810241617619,,399.97342,,155.329609173008,,,,,,,,,,,
,,,,,,141.2506,,,47.3760702188747,,,,861.754947337563,1.70764091739971,1.63244850737414,1139.9,214.377875,406.791434753596,,,,107.524625302202,,,,,,58.611882274416,4699.02083333333,,423.581829057644,,,,,,,3106.40273890627,111.95,,74.4497744129981,,,,,,104.562800109153,68.683799661474,9.58033333333333,12.2346625,3.2659383157618,,,,,6.913625,,,25.1757133333333,35.006694,,,,,,,,31.46476687462,3.0,3.36125,,3.12432403085356,,1.53753332369426,1.20625,,,44.0
,,,,,0.747318637197457,,80.2727096774193,,,,,,,1.09609016044216,0.745650842264401,,536.612903225806,,21.8598815750815,,,,,,,,,,,,10804.6465602617,,,0.751605432453675,,6988.38709677419,,,,176.738709677419,151.904409180599,,,0.689429846418708,71.8,119.809677419355,29.3534779313571,,,20.1,18.1312423999577,,1.05897284350353,,12.9,,5.35433365498349,,184.333333333333,63.2258064516129,56.4621617328617,,,,,,,,,5.87096774193548,,5.79108903672072,1.00424247305408,,3.80645161290323,,,
,,,,1.20817571882545,1.07986698433813,,26.7915653349876,,,,,776.178065184509,776.361039065481,,,,253.460876757651,,150.586191682381,,,124.436122608624,117.088421042107,,,45.9247311827957,,,,5700.93300248139,,4651.60619902495,,,,,,,82.76,,,,,1.26100211386077,,,,,41.66,,,,,,,,,31.0861483487156,,,,,,,,,46.9237679646467,45.3702003387217,3.2,2.85690653432589,3.10369114783072,,,,,,,2.6
79.1928325,,59.4102150650698,73.5926682651726,,,,,,,,,,,1.74463603078678,,,,,230.993478574613,,,,144.785324336365,,1.51025239147056,52.47,,,,,,,,1.18915379311335,,,,,71.7833333333333,,,35.8034749350393,,,,,52.7053541450539,54.0371108076431,,,,,,,,3.05075,,,123.837763333333,,19.7606169273624,22.0786099609243,1.14963161919738,,,,,160.763227825965,,,,,,,1.19,,,
94.03645,68.4312,65.6863575421637,,1.10063731296133,,,,,,827.5,,,,,,,,289.698558850402,,,,,,1.27872030810402,,26.6363636363636,60.6892700565759,,,,,61.828691223288,,0.960082556948329,,,,,,,,,1.15442179612317,,,76.54,,,,4.74836363636364,,,,,,1.86072727272727,4.87095891483392,,110.756645,,,,,0.554538909400859,,,,,,,,2.36255933507528,,,,,,
,92.485785,,92.4828983462129,0.693105438551461,0.55855693170803,1.68237999999999,46.873785,,,,662.625,661.647126495688,,,0.561119503336105,,,,1.68874953737965,202.0,,201.960392156482,,,,97.0,4.0,3.46410161513775,,8055.25,,8001.06024097962,,,,,,,,76.35,,,0.632169989303821,0.404035140293515,45.0,,,,23.9,,,,,,5.8,,,2.51147367097487,38.5,,35.2420203734122,,0.609759896128473,,31.0,34.75,,,,,,4.72870804501588,,0.514653165428929,,,,
,,,34.8831008030628,,,,16.6784133333333,54.3570612802258,47.508353419452,,1008.576,,947.306135266919,,,810.6,,,,,,,,,,,,,3870.23816666667,,,71.2816374117919,1.43821884518029,,,,3033.52218940571,3876.61584651028,,,,,,,,,,,7.59366666666667,5.19733333333333,,,,,,,,,,113.660842666667,,,,,,106.652490666667,,,,,2.13982638786733,2.04925248880628,,,,,,
76.43009232,,,,1.19721910161054,,,,47.4005825674451,33.739508205617,,,,,1.3527116512636,,,,,,,151.74,,,1.35458378167081,,,,39.2977403930557,,,3889.69150567666,,,,,,,,50.625,49.148,,,1.27765715448975,,62.3,,,,13.35,,,,,,,,,,,61.96,52.7488859409301,,1.15935406232091,,126.0,29.64,46.1377015032175,29.3393660463208,,,2.59002006411135,3.44535105094452,,,,1.4142135623731,,
,180.716866666667,183.389185601551,,,0.65021510009921,17.2502,,,,,,,,0.659719233194301,,,,177.55,167.395745332895,198.5,,,,,,,,,,14080.6666666667,,,,,,959.333333333334,,,,,,73.9539599785632,,,,16.5,50.5,,,,23.9165214862028,,,,4.0,,2.0,1.88561808316413,,60.6666666666667,,,,,,,67.0,63.1682057859982,,,,3.77976314968462,0.636514168294813,,,,1.4142135623731,
,,,54.2565021330323,,1.41942994784146,,,,,,,,856.350053552153,,,1138.9,,384.310445300862,,,,,,1.81962522454021,1.52542873817961,,,55.8811862347248,4527.44642857143,,,,,1.23462637701592,,,,,,76.3661,,,,,,,,62.1601728664746,,,4.14204611719982,4.97438917827975,,1.09511307783013,,,,,23.82204,,3.37122574080541,,,0.981467158099334,,,,,3.0,,,,1.86041901078138,,,1.19522860933439,,22.7
,,,14.7953823216237,0.823015731426749,,,6.19194085714286,,,,771.677142857143,643.49403324925,,,,,,,,,,,,1.03580432189775,0.735649209139068,,,42.6286863269229,,,,,1.03609168854054,,,1932.97142857143,,,,29.14,,,1.06622374160358,,21.3,22.7571428571429,9.43197870132361,,,,15.3134061660044,39.8003994662807,,0.158876585866261,,,,13.8855361540602,,,,,,,14.0,,5.8878405775519,,3.0,,,3.0,,,,,,
,100.101175502837,31.2238090146552,,,,168.93718,,,,,,,,,,,,,,,,,107.990466823079,,,,,71.9535185793454,,8589.83609437854,,168.875665181274,0.366633072202303,,16648.749,,,,65.4666666666667,21.0290355853533,35.0147556830254,,,,,,,,,18.848540484786,,3.89317967071105,,0.0877520079614203,,,,,,29.5534825734915,,,,0.0345771476552183,139.97417,,57.4725290072259,,4.0,,,,,,2.57452294997421,,0.998955893443714,
,,,,,,72.90645,11.8581157020057,27.7076964849815,26.5803477855536,803.85,,762.790338815315,,1.73719780742305,1.00835987818261,764.1,,,,,,,,1.69497451314264,,,,,,,,54.0774648096982,,,8958.571,1796.36079942693,2885.61527225133,3447.4519863229,,104.800630372493,,,,0.716695023021699,138.63,,53.7750114417055,,,,3.36415625172096,,1.4496084673567,,,2.60916905444126,,,,,,1.20001229099141,,0.663827014564935,,,,,2.66666666666667,2.0974212034384,,,,1.37840064166427,,,0.509754924775278,
,,73.1536501689504,,,,124.90825,12.0027600619195,42.8345546692997,,,1000.2822755418,,933.643654107475,1.72322069499579,,,684.248606811145,,,,,,,,,,,,,3020.33194117647,,,,,,,,,61.1633333333333,109.392414860681,,,,,,,,,,,,,1.60154926835995,,,2.92289164086687,,,,,,,,,,,143.248747061854,,,,2.40187391035201,,,,0.978328173374613,0.763762615825973,,17.0
,,,,1.03690051157318,,,,,10.44668777932,,658.1625,,656.09938109008,,,207.3,,,,,159.125,,,,,,24.6080384337223,,,5611.75,,5393.16480122959,1.02412052025323,,,4291.25,,,72.5333333333333,59.7625,59.8120772168007,54.8680352595939,0.913165827844756,,,35.275,45.1195695408938,29.3474418604075,,,,,,,,,,,,45.625,,,,,,,,39.4554733212009,4.0,,3.91486764116886,4.56168359834821,,,,,,
,,,,1.34373079837398,1.16243456631373,48.5217,26.840776,,,,,,760.321186532933,,,,,,,,,,148.495596603709,,,,,42.2161296189028,4271.75,5824.48,,,,,,3081.12,,,38.2825,,,30.7606746040232,,,,31.0164,,,12.9575,,9.18758120972356,,,0.862991240814687,,10.8936,,,,,60.9770324672794,60.8032794242178,,,,,25.2091253319111,19.3121723273173,,,2.34034731932072,3.21040706975004,1.2406842919534,0.957178599730932,,,,35.6
,,59.2681083327624,35.6092604786607,1.80618952394591,,,,36.2047951047376,,,981.819166666667,,,1.89134344621892,,810.6,,,,,117.275,,,1.86884226413376,1.71970171295002,,,75.6443391250572,,,,,1.62264388112571,,8958.571,,3215.08851363934,,54.9357142857143,104.053916666667,,,,,,,,,9.35171428571429,,6.0408412910342,,,,,2.87633333333333,,,,,,,1.26830108652126,,,,,163.584078909531,,,,,,1.50233723876169,,,,
,123.386835,122.40703827417,,,0.685216870533492,,,15.518635,,,,628.707841528957,,,,,,,94.7,,,,179.373911146521,0.689670928357027,0.689670928357027,,,,,,,8029.4171644024,,,4344.0,,,,88.3,88.3,79.3186611082159,,,0.593231199876647,,,,,8.8,,,,0.652232226417919,,5.0,,,,,,,74.766302570075,,,,208.5,,,2.0,2.0,,,0.562335144618808,,,,,
,,,,,,,13.2073641304348,,,,1022.89285714286,771.881525752835,962.544557856889,,,,687.389596273292,,,147.5,,127.021613376418,84.9101487467993,,1.53455337647059,31.5753105590062,,,,,,,,0.956927136968215,,,2854.29080525271,3386.39066358396,76.55,,,,,,,,64.1571414575182,,,,7.87126220465892,,,,,3.95646894409938,,,,,,1.25741364355557,,,399.97342,,,,2.5,2.12034161490683,2.40187391035201,,,1.40541574627813,,,,45.5
87.04348,,,,,,,,,52.6591047053696,,997.270985259891,,,,,810.6,699.526377036462,,,166.0,,144.330408638141,,1.50087157747117,,,,80.9624236793335,,3290.72194026377,,,,0.952514315027122,8958.571,,3484.83736354031,,,,,,,,,76.1161365399534,,,,,,,1.39002758284573,,,2.96539953452289,4.93993172422454,,,95.7597467959659,,1.08857887572475,,,399.97342,,,,,,,,,,,,,
,,44.6093912440798,55.5778315936912,,,,,,,,903.63375,,,,,1138.9,,,,111.0,128.025,,,,1.31985409972262,,,54.814226027556,,,,,,,7872.571,1968.4364,,,,,,,,,,,,66.1996022929896,,,,,,0.969736646722624,,,,,,35.506687,,,0.915950052563456,,,,,,2.8,3.2125,,3.00104150967895,,,,,,
,,,,1.59804633732961,,,,51.5709535729389,,801.083333333333,999.935162287481,,,1.74093710150693,,,,,,,115.947449768161,,,1.69797909111756,1.37801750919388,,,,6091.90483333333,3314.43100927357,,,1.56555596189745,,9064.571,,3294.07819811301,3971.47963862175,58.0083333333333,110.078593508501,,,,0.805242606829223,141.0,,,47.7723398872191,,,6.00651122697956,,,,,,,,,,,,1.05545222111849,,399.97342,,,,,,,,,,,,0.270670058471517,
72.952854,,,,,,,36.3753405,40.250191507903,,776.88,1011.49042857143,,,,,,,282.037085504726,353.858332520377,,104.394285714286,,,,1.19418570744187,,,,5329.0858,,,,1.30020285201444,,,1623.48342857143,,3581.35340574565,,,,,,,,,,42.5536478310566,,,4.78979196033283,1.04082944664635,1.33671075092445,,,,5.82042863026427,,,,13.4503489422866,,,,399.97342,,,,,,,,,1.07002596361343,,0.4,,
,,,,,,,,,,,,,958.208592501252,,0.98318918781865,773.0,695.895172863666,,,,,,,,,,,,5528.8858,,,,1.24707512764325,,,,3988.89007356264,4058.85195223964,82.094,,,,,,,,,,8.2524,,,,1.39549263824561,1.33617736666936,12.878,1.58843705153294,,,124.205316,86.2831970906719,,,,0.752843134692587,,,,,2.8,,,,,1.35228423776643,0.988910632746249,1.16619037896906,,
,,,,,1.18985709472204,164.1558,,,,,,,762.627203538915,,,,,,,,126.32,,,,1.38835373737151,,,,,5767.36666666667,5213.25549471438,,,,,,,,,,,,,,,,,,,,,,,1.21955795123534,,,,,,65.2333333333333,,,,,,,,,,,,,,,0.94,,,7.3
,,,,0.971175710897204,,72.9845,,30.4813248627564,,,,713.315249991889,,,0.842967232508696,,385.545,,58.3740130537553,,,,153.951746244552,1.07831389717963,,,,26.3467146908301,,,,5062.26090549723,,,,3541.75,,,96.6666666666667,,89.7763743583421,,,,,27.4575,,,,29.8675,30.8690948947545,,,,,,12.2901044204948,11.7631285698151,,,82.3274631068907,,,,,,,,,4.825,,,,,,,,2.9
,,,,,,,,,,,,,,,0.553175778575976,136.6,393.588888888889,,61.1835782454212,,,131.247857125364,109.326754951222,,,,,,,4157.22222222222,,,0.530713902229333,0.682559147873316,,603.888888888889,,,,,,,,0.68920462528181,59.4,,29.7,,,,36.6060104354463,,,0.457339416942607,,,,10.3913544311404,,34.5,,,0.636514168294813,0.684616277801305,,,13.5,,4.0,,,3.45737038321982,0.661563238157982,,0.777777777777778,,,
,,60.4772292180675,,,,122.90607,,,52.533970192309,810.8,1012.00014285714,,940.819536037166,1.55085744014655,,772.0,,285.28486114759,,,104.362857142857,133.375254778514,,,1.17915918874931,,,,4975.4858,,,,1.30957873721684,0.804883610797737,,,,3574.45016454534,,,,,,,,,,42.960662253748,,,,,,0.995196600739106,,1.813,,,,,,,0.834028206522204,,,,,,,,,,,1.06120513907659,,,,
,,,,1.27901026550811,,17.364,,6.50415435832169,6.27243858835908,,,,778.187646736368,1.35324114833433,,565.8,,201.991601001131,,,,,,,0.965767055516173,,,29.573936723631,1748.25,2167.22333333333,1507.86261978333,,1.27522017197747,,,1521.98333333333,,,,26.5733333333333,,,0.91556610116503,0.888116601981448,,,,,41.675,38.2243333333333,19.2397733972516,,,,,31.2233333333333,,,,,84.6754819190244,,,,,,,61.2888732878072,2.5,,,2.58454412620588,,0.808804060275279,,,,
106.54937,,,,,,,,,52.092014014715,,,,,,,,,,,,116.076923076923,156.666914264255,,,,,,,,,,,1.32377545514855,,,,3630.095151426,3915.31434814741,76.17,,,89.9629157631912,1.40280858516607,,,,,,,,5.12385941941992,1.34493112296796,1.30140286171171,1.18192444010906,,2.90353846153846,,,89.405316,,,,0.451451071230435,0.20277972385111,,,,,,2.11538461538462,,,,,0.961538461538461,,,
62.54385,50.2463120300752,38.6420400295019,,1.27938148889313,1.30895650945511,,20.4941127819549,48.0552632423754,44.1833664744847,,992.712030075188,690.770034864017,925.172000936967,,,810.6,679.378195488722,,346.048402681091,165.0,,,,,1.43963456524834,34.2781954887218,,,,,640.177765654808,,1.12117969382665,,,,,,,108.084962406015,,,,0.821326279833479,,,49.4651028503934,49.403191574842,,,,,1.30709045710082,,,,4.8868604891075,,104.005316,,,,,0.29691161142776,,90.2115744360902,,,,,1.8881750225898,2.02992405313347,,,,0.632455532033676,0.3081789704048,86.0
155.357086666667,149.70186525,147.841698786533,,,,,,,47.7309862896147,,,,762.97884531037,,,,286.13125,,,,,,,,,,8.99382504215469,,,15976.5,,,,0.9002955888199,,7862.625,5734.24992673168,6495.74343320301,,109.22875,,,,0.788726052678046,120.0,64.15625,,,29.6,,,27.5318378428329,,,,6.75,,,,,77.289403971156,,,,,,,47.3960688638836,,,,,1.09478022600795,,2.0125,,0.49749371855331,4.35
113.19316625,,,107.390664661431,,0.754042498442786,81.182805,,,22.7627105688298,,584.033571428571,592.963691973629,,,,,,,71.3291906892806,,,,,,0.84644067121813,,18.3983694929741,,,,,7420.54637500666,,,2754.0,5190.69857142857,,,,,,,1.35284708304842,1.01056871371641,,,12.3976812348116,,,,6.54047008164391,,,1.03133135470711,,,,4.46523993459135,,,,,,,,,40.0156219494337,26.6055138906911,,,,,1.37605528526042,,,,,1.84
,,,,,,184.5906,,,,,,,946.313897394456,,,764.1,,275.470985768011,330.817785155212,,118.1875,,,,,52.675,,73.7302674873081,,,,,,1.14151002528543,,,,,,,,,,0.605970372548086,141.0,,,,,,,,,,,,,,107.465316,60.87204,,,0.767502191127075,,,,,129.302147021952,,2.05,,,,1.31444445912269,,1.6,,62.3
